TransactionNo,Date,ProductNo,ProductName,Price,Quantity,CustomerNo,Country
546569,2023-03-15,23007,Spaceboy Baby Gift Set,25.57,12,14016.0,EIRE
546569,2023-03-15,23010,Circus Parade Baby Gift Set,25.57,12,14016.0,EIRE
546660,2023-03-15,22849,Bread Bin Diner Style Mint,25.57,4,14156.0,EIRE
546649,2023-03-15,48138,Doormat Union Flag,24.73,1,13649.0,United Kingdom
546649,2023-03-15,48194,Doormat Hearts,24.73,1,13649.0,United Kingdom
546650,2023-03-15,48185,Doormat Fairy Cake,24.73,1,17650.0,United Kingdom
546651,2023-03-15,48194,Doormat Hearts,24.73,1,13651.0,United Kingdom
546652,2023-03-15,48138,Doormat Union Flag,24.73,1,17652.0,United Kingdom
546652,2023-03-15,48185,Doormat Fairy Cake,24.73,2,17652.0,United Kingdom
546653,2023-03-15,48185,Doormat Fairy Cake,24.73,1,15653.0,United Kingdom
546655,2023-03-15,48185,Doormat Fairy Cake,24.73,1,14655.0,United Kingdom
546656,2023-03-15,48138,Doormat Union Flag,24.73,1,14656.0,United Kingdom
546656,2023-03-15,48185,Doormat Fairy Cake,24.73,2,14656.0,United Kingdom
546652,2023-03-15,21110,Large Cake Towel Pink Spots,23.87,1,17652.0,United Kingdom
546653,2023-03-15,22179,Set 10 Night Owl Lights,23.87,1,15653.0,United Kingdom
546562,2023-03-15,22423,Regency Cakestand 3 Tier,23.32,1,16293.0,United Kingdom
546562,2023-03-15,22424,Enamel Bread Bin Cream,23.32,1,16293.0,United Kingdom
546634,2023-03-15,22424,Enamel Bread Bin Cream,23.32,2,14527.0,United Kingdom
546636,2023-03-15,22485,Set Of 2 Wooden Market Crates,23.32,2,14534.0,United Kingdom
546643,2023-03-15,22423,Regency Cakestand 3 Tier,23.32,2,16214.0,United Kingdom
546643,2023-03-15,22485,Set Of 2 Wooden Market Crates,23.32,2,16214.0,United Kingdom
546669,2023-03-15,22423,Regency Cakestand 3 Tier,23.32,6,14226.0,United Kingdom
546648,2023-03-15,79321,Chilli Lights,23.02,3,13648.0,United Kingdom
546648,2023-03-15,22112,Chocolate Hot Water Bottle,23.02,3,13648.0,United Kingdom
546648,2023-03-15,22690,Doormat Home Sweet Home Blue,23.02,1,13648.0,United Kingdom
546651,2023-03-15,22845,Vintage Cream Cat Food Container,23.02,1,13651.0,United Kingdom
546652,2023-03-15,21042,Red Retrospot Apron,23.02,1,17652.0,United Kingdom
546652,2023-03-15,85014A,Black/Blue Polkadot Umbrella,23.02,1,17652.0,United Kingdom
546653,2023-03-15,20679,Edwardian Parasol Red,23.02,1,15653.0,United Kingdom
546654,2023-03-15,21259,Victorian Sewing Box Small,23.02,1,15654.0,United Kingdom
546656,2023-03-15,82483,Wood 2 Drawer Cabinet White Finish,23.02,1,14656.0,United Kingdom
546656,2023-03-15,15056N,Edwardian Parasol Natural,23.02,1,14656.0,United Kingdom
546670,2023-03-15,21843,Red Retrospot Cake Stand,21.47,2,13451.0,United Kingdom
C546671,2023-03-15,22423,Regency Cakestand 3 Tier,21.47,-1,15215.0,United Kingdom
546648,2023-03-15,47566,Party Bunting,21.31,9,13648.0,United Kingdom
546649,2023-03-15,22720,Set Of 3 Cake Tins Pantry Design,21.31,1,13649.0,United Kingdom
546650,2023-03-15,22720,Set Of 3 Cake Tins Pantry Design,21.31,1,17650.0,United Kingdom
546650,2023-03-15,21216,Set 3 Retrospot Tea/Coffee/Sugar,21.31,1,17650.0,United Kingdom
546651,2023-03-15,21216,Set 3 Retrospot Tea/Coffee/Sugar,21.31,2,13651.0,United Kingdom
546652,2023-03-15,22139,Retrospot Tea Set Ceramic 11 Pc,21.31,1,17652.0,United Kingdom
546653,2023-03-15,22507,Memo Board Retrospot Design,21.31,1,15653.0,United Kingdom
546655,2023-03-15,22475,Skull Design Tv Dinner Tray,21.31,1,14655.0,United Kingdom
546655,2023-03-15,21216,Set 3 Retrospot Tea/Coffee/Sugar,21.31,2,14655.0,United Kingdom
546625,2023-03-15,85141,Jardin Etched Glass Fruitbowl,21.27,1,17542.0,United Kingdom
C546647,2023-03-15,22832,Brocante Shelf With Hooks,21.27,-1,17419.0,United Kingdom
546651,2023-03-15,22456,Natural Slate Chalkboard Large,20.46,1,13651.0,United Kingdom
546653,2023-03-15,21706,Folding Umbrella Red/White Polkadot,20.46,1,15653.0,United Kingdom
546654,2023-03-15,22456,Natural Slate Chalkboard Large,20.46,2,15654.0,United Kingdom
546656,2023-03-15,22456,Natural Slate Chalkboard Large,20.46,1,14656.0,United Kingdom
546554,2023-03-15,22776,Sweetheart 3 Tier Cake Stand,20.45,2,16037.0,United Kingdom
546561,2023-03-15,22180,Retrospot Lamp,20.45,2,18260.0,United Kingdom
546562,2023-03-15,22767,Triple Photo Frame Cornice,20.45,2,16293.0,United Kingdom
546625,2023-03-15,22968,Rose Cottage Keepsake Box,20.45,1,17542.0,United Kingdom
546631,2023-03-15,21623,Vintage Union Jack Memoboard,20.45,24,15181.0,United Kingdom
546637,2023-03-15,21340,Classic Metal Birdcage Plant Holder,20.45,24,13854.0,United Kingdom
546638,2023-03-15,22501,Picnic Basket Wicker Large,20.45,2,15106.0,United Kingdom
546638,2023-03-15,72760B,Vintage Cream 3 Basket Cake Stand,20.45,2,15106.0,United Kingdom
546642,2023-03-15,22061,Large Cake Stand Hanging Strawbery,20.45,2,12779.0,United Kingdom
546658,2023-03-15,21217,Red Retrospot Round Cake Tins,20.45,1,15150.0,United Kingdom
546660,2023-03-15,22622,Box Of Vintage Alphabet Blocks,20.45,2,14156.0,EIRE
546662,2023-03-15,22776,Sweetheart 3 Tier Cake Stand,20.45,1,16782.0,United Kingdom
546678,2023-03-15,22894,Tablecloth Red Apples Design,20.45,4,12681.0,France
C546559,2023-03-15,84978,Hanging Heart Jar T-Light Holder,11.53,-12,12727.0,France
C546623,2023-03-15,21556,Ceramic Strawberry Money Box,12.86,-1,17954.0,United Kingdom
C546645,2023-03-15,22171,3 Hook Photo Shelf Antique White,18.09,-12,15311.0,United Kingdom
C546680,2023-03-15,21942,Skulls Design Flannel,11.12,-12,13121.0,United Kingdom
C546680,2023-03-15,21391,French Lavender Scent Heart,12.4,-3,13121.0,United Kingdom
C546680,2023-03-15,21114,Lavender Scented Fabric Heart,11.53,-10,13121.0,United Kingdom
C546641,2023-03-15,22180,Retrospot Lamp,20.45,-6,13451.0,United Kingdom
