TransactionNo,Date,ProductNo,ProductName,Price,Quantity,CustomerNo,Country
544599,2023-02-21,22961,Jam Making Set Printed,13.62,3,15599.0,United Kingdom
544599,2023-02-21,22962,Jam Jar With Pink Lid,11.92,1,15599.0,United Kingdom
544599,2023-02-21,22964,3 Piece Spaceboy Cookie Cutter Set,14.48,1,15599.0,United Kingdom
544599,2023-02-21,22967,Set 3 Song Bird Paper Eggs Assorted,16.18,1,15599.0,United Kingdom
544599,2023-02-21,22971,Queens Guard Coffee Mug,15.33,1,15599.0,United Kingdom
544599,2023-02-21,22972,Children's Spaceboy Mug,13.62,1,15599.0,United Kingdom
544599,2023-02-21,22974,Childrens Dolly Girl Mug,13.62,1,15599.0,United Kingdom
544599,2023-02-21,22976,Circus Parade Childrens Egg Cup,12.77,1,15599.0,United Kingdom
544599,2023-02-21,22983,Card Billboard Font,11.1,1,15599.0,United Kingdom
544599,2023-02-21,21218,Red Spotty Biscuit Tin,18.75,1,15599.0,United Kingdom
544599,2023-02-21,21288,Stripey Chocolate Nesting Boxes,13.62,1,15599.0,United Kingdom
544599,2023-02-21,21314,Small Glass Heart Trinket Pot,14.48,1,15599.0,United Kingdom
544599,2023-02-21,21366,Mirrored Wall Art Photo Frames,18.75,1,15599.0,United Kingdom
544599,2023-02-21,21385,Ivory Hanging Decoration Heart,11.92,4,15599.0,United Kingdom
544599,2023-02-21,21390,Filigris Heart With Butterfly,12.77,1,15599.0,United Kingdom
544599,2023-02-21,21408,Spotty Pink Duck Doorstop,18.75,1,15599.0,United Kingdom
544599,2023-02-21,21417,Cockle Shell Dish,14.48,3,15599.0,United Kingdom
544599,2023-02-21,21452,Toadstool Money Box,16.18,1,15599.0,United Kingdom
544599,2023-02-21,21481,Fawn Blue Hot Water Bottle,16.18,1,15599.0,United Kingdom
544599,2023-02-21,21508,Vintage Kid Dolly Card,11.1,1,15599.0,United Kingdom
544599,2023-02-21,21509,Cowboys And Indians Birthday Card,11.1,1,15599.0,United Kingdom
544599,2023-02-21,21531,Red Retrospot Sugar Jam Bowl,15.33,2,15599.0,United Kingdom
544599,2023-02-21,21535,Red Retrospot Small Milk Jug,15.33,1,15599.0,United Kingdom
544599,2023-02-21,21578,Woodland Design Cotton Tote Bag,15.33,2,15599.0,United Kingdom
544599,2023-02-21,21658,Glass Beurre Dish,18.75,1,15599.0,United Kingdom
544599,2023-02-21,21775,Decorative Flore Bathroom Bottle,12.77,1,15599.0,United Kingdom
544599,2023-02-21,21811,Hanging Heart With Bell,12.77,1,15599.0,United Kingdom
544599,2023-02-21,21874,Gin And Tonic Mug,13.62,1,15599.0,United Kingdom
544599,2023-02-21,21905,More Butter Metal Sign,11.92,2,15599.0,United Kingdom
544599,2023-02-21,21934,Skull Shoulder Bag,13.62,1,15599.0,United Kingdom
544599,2023-02-21,85129B,Beaded Crystal Heart Green Small,12.77,1,15599.0,United Kingdom
544599,2023-02-21,85129D,Beaded Crystal Heart Pink Small,12.77,1,15599.0,United Kingdom
544599,2023-02-21,85131B,Beaded Crystal Heart Green On Stick,11.1,1,15599.0,United Kingdom
544599,2023-02-21,84913B,Mint Green Rose Towel,13.62,2,15599.0,United Kingdom
544599,2023-02-21,84951B,Set Of 4 Black Lovebird Coasters,15.33,1,15599.0,United Kingdom
544599,2023-02-21,84969,Box Of 6 Assorted Colour Teaspoons,13.62,2,15599.0,United Kingdom
544599,2023-02-21,84978,Hanging Heart Jar T-Light Holder,12.77,1,15599.0,United Kingdom
544599,2023-02-21,85049A,Traditional Christmas Ribbons,12.77,1,15599.0,United Kingdom
544599,2023-02-21,84598,Boys Alphabet Iron On Patches,10.68,3,15599.0,United Kingdom
544599,2023-02-21,84660C,Pink Stitched Wall Clock,17.9,1,15599.0,United Kingdom
544599,2023-02-21,84077,World War 2 Gliders Asstd Designs,10.68,5,15599.0,United Kingdom
544599,2023-02-21,84249A,Greeting Card Square Doughnuts,11.1,1,15599.0,United Kingdom
544599,2023-02-21,21942,Skulls Design Flannel,11.92,1,15599.0,United Kingdom
544599,2023-02-21,21944,Kittens Design Flannel,11.92,3,15599.0,United Kingdom
544599,2023-02-21,21947,Set Of 6 Heart Chopsticks,12.77,1,15599.0,United Kingdom
544599,2023-02-21,21977,Pack Of 60 Pink Paisley Cake Cases,11.53,1,15599.0,United Kingdom
544599,2023-02-21,21993,Floral Folk Stationery Set,12.77,3,15599.0,United Kingdom
544599,2023-02-21,22023,Empire Birthday Card,11.1,2,15599.0,United Kingdom
544599,2023-02-21,22024,Rainy Ladies Birthday Card,11.1,1,15599.0,United Kingdom
544599,2023-02-21,22025,Ring Of Roses Birthday Card,11.1,1,15599.0,United Kingdom
544599,2023-02-21,22026,Banquet Birthday Card,11.1,1,15599.0,United Kingdom
544599,2023-02-21,22027,Tea Party Birthday Card,11.1,3,15599.0,United Kingdom
544599,2023-02-21,22029,Spaceboy Birthday Card,11.1,1,15599.0,United Kingdom
544599,2023-02-21,22077,6 Ribbons Rustic Charm,13.62,3,15599.0,United Kingdom
544599,2023-02-21,22083,Paper Chain Kit Retrospot,16.18,1,15599.0,United Kingdom
544599,2023-02-21,22093,Motoring Tissue Box,12.77,1,15599.0,United Kingdom
544599,2023-02-21,22099,Caravan Square Tissue Box,12.77,1,15599.0,United Kingdom
544599,2023-02-21,79144C,Painted Lightbulb Rainbow Design,11.1,3,15599.0,United Kingdom
544599,2023-02-21,22115,Metal Sign Empire Tea,16.18,1,15599.0,United Kingdom
544599,2023-02-21,22116,Metal Sign His Dinner Is Served,11.92,1,15599.0,United Kingdom
544599,2023-02-21,22124,Set Of 2 Tea Towels Ping Microwave,12.77,1,15599.0,United Kingdom
544599,2023-02-21,22132,Red Love Heart Shape Cup,11.92,1,15599.0,United Kingdom
544599,2023-02-21,22158,3 Hearts Hanging Decoration Rustic,16.18,3,15599.0,United Kingdom
544599,2023-02-21,22161,Heart Decoration Rustic Hanging,11.06,3,15599.0,United Kingdom
544599,2023-02-21,22175,Pink Owl Soft Toy,16.18,2,15599.0,United Kingdom
544599,2023-02-21,22178,Victorian Glass Hanging T-Light,12.77,4,15599.0,United Kingdom
544599,2023-02-21,22183,Cake Stand Victorian Filigree Med,16.18,3,15599.0,United Kingdom
544599,2023-02-21,22190,Local Cafe Mug,12.77,1,15599.0,United Kingdom
544599,2023-02-21,22988,Soldiers Egg Cup,12.77,1,15599.0,United Kingdom
544599,2023-02-21,22195,Large Heart Measuring Spoons,13.62,1,15599.0,United Kingdom
544599,2023-02-21,22988,Soldiers Egg Cup,11.53,2,15599.0,United Kingdom
544599,2023-02-21,84406B,Cream Cupid Hearts Coat Hanger,14.5,2,15599.0,United Kingdom
544599,2023-02-21,22970,London Bus Coffee Mug,12.86,6,15599.0,United Kingdom
544599,2023-02-21,85123A,Cream Hanging Heart T-Light Holder,13.27,3,15599.0,United Kingdom
544599,2023-02-21,22727,Alarm Clock Bakelike Red,14.09,1,15599.0,United Kingdom
544599,2023-02-21,22726,Alarm Clock Bakelike Green,14.09,1,15599.0,United Kingdom
544599,2023-02-21,21212,Pack Of 72 Retrospot Cake Cases,10.81,12,15599.0,United Kingdom
544599,2023-02-21,22989,Set 2 Pantry Design Tea Towels,13.58,3,15599.0,United Kingdom
544599,2023-02-21,22990,Cotton Apron Pantry Design,15.32,3,15599.0,United Kingdom
544599,2023-02-21,21155,Red Retrospot Peg Bag,12.86,3,15599.0,United Kingdom
544599,2023-02-21,85099B,Jumbo Bag Red Retrospot,7.24,1,15599.0,United Kingdom
544599,2023-02-21,21928,Jumbo Bag Scandinavian Blue Paisley,7.24,1,15599.0,United Kingdom
544599,2023-02-21,21929,Jumbo Bag Pink Vintage Paisley,7.24,1,15599.0,United Kingdom
544599,2023-02-21,20725,Lunch Bag Red Retrospot,7.24,1,15599.0,United Kingdom
544568,2023-02-21,22606,Wooden Skittles Garden Set,26.6,1,15065.0,United Kingdom
544598,2023-02-21,21955,Doormat Union Jack Guns And Roses,26.43,1,14598.0,United Kingdom
544598,2023-02-21,22366,Doormat Airmail,26.43,1,14598.0,United Kingdom
544598,2023-02-21,22660,Doormat I Love London,26.43,2,14598.0,United Kingdom
544598,2023-02-21,37370,Retro Coffee Mugs Assorted,26.43,1,14598.0,United Kingdom
544599,2023-02-21,48187,Doormat New England,26.43,1,15599.0,United Kingdom
544599,2023-02-21,48194,Doormat Hearts,26.43,1,15599.0,United Kingdom
544468,2023-02-21,22849,Bread Bin Diner Style Mint,25.57,4,13468.0,United Kingdom
544480,2023-02-21,22849,Bread Bin Diner Style Mint,25.57,4,14646.0,Netherlands
544480,2023-02-21,22848,Bread Bin Diner Style Pink,25.57,4,14646.0,Netherlands
544480,2023-02-21,22846,Bread Bin Diner Style Red,25.57,4,14646.0,Netherlands
544484,2023-02-21,22846,Bread Bin Diner Style Red,25.57,4,15321.0,United Kingdom
544572,2023-02-21,22838,3 Tier Cake Tin Red And Cream,25.57,1,14639.0,United Kingdom
544572,2023-02-21,22839,3 Tier Cake Tin Green And Cream,25.57,1,14639.0,United Kingdom
544599,2023-02-21,21794,Classic French Style Basket Natural,23.87,1,15599.0,United Kingdom
544468,2023-02-21,22423,Regency Cakestand 3 Tier,23.32,2,13468.0,United Kingdom
544470,2023-02-21,22605,Wooden Croquet Garden Set,23.32,4,12707.0,France
544470,2023-02-21,22606,Wooden Skittles Garden Set,23.32,4,12707.0,France
544472,2023-02-21,85066,Cream Sweetheart Mini Chest,23.32,4,15129.0,United Kingdom
544473,2023-02-21,22424,Enamel Bread Bin Cream,23.32,3,14229.0,United Kingdom
544565,2023-02-21,22423,Regency Cakestand 3 Tier,23.32,4,18055.0,United Kingdom
544568,2023-02-21,22423,Regency Cakestand 3 Tier,23.32,2,15065.0,United Kingdom
544568,2023-02-21,85066,Cream Sweetheart Mini Chest,23.32,2,15065.0,United Kingdom
544568,2023-02-21,21735,Two Door Curio Cabinet,23.32,2,15065.0,United Kingdom
544572,2023-02-21,22424,Enamel Bread Bin Cream,23.32,1,14639.0,United Kingdom
544573,2023-02-21,22423,Regency Cakestand 3 Tier,23.32,1,12621.0,Germany
544574,2023-02-21,22423,Regency Cakestand 3 Tier,23.32,1,12365.0,Cyprus
544585,2023-02-21,22282,12 Egg House Painted Wood,23.32,2,12523.0,France
544591,2023-02-21,22606,Wooden Skittles Garden Set,23.32,4,13044.0,United Kingdom
544591,2023-02-21,22605,Wooden Croquet Garden Set,23.32,4,13044.0,United Kingdom
544598,2023-02-21,84968A,Set Of 16 Vintage Rose Cutlery,23.32,1,14598.0,United Kingdom
544598,2023-02-21,20679,Edwardian Parasol Red,23.02,1,14598.0,United Kingdom
544598,2023-02-21,20903,Vintage Keepsake Box Travelogue,23.02,1,14598.0,United Kingdom
544599,2023-02-21,22605,Wooden Croquet Garden Set,23.02,3,15599.0,United Kingdom
544599,2023-02-21,21755,Love Building Block Word,22.17,1,15599.0,United Kingdom
544480,2023-02-21,22423,Regency Cakestand 3 Tier,21.47,64,14646.0,Netherlands
544483,2023-02-21,84796B,Blue Savannah Picnic Hamper For 2,21.47,12,12524.0,Germany
544568,2023-02-21,21843,Red Retrospot Cake Stand,21.47,1,15065.0,United Kingdom
544586,2023-02-21,21843,Red Retrospot Cake Stand,21.47,3,17338.0,United Kingdom
544592,2023-02-21,22760,Tray Breakfast In Bed,21.47,6,16775.0,United Kingdom
C544507,2023-02-21,22423,Regency Cakestand 3 Tier,21.47,-7,17865.0,United Kingdom
544598,2023-02-21,22112,Chocolate Hot Water Bottle,21.31,1,14598.0,United Kingdom
544598,2023-02-21,22720,Set Of 3 Cake Tins Pantry Design,21.31,1,14598.0,United Kingdom
544598,2023-02-21,79321,Chilli Lights,21.31,1,14598.0,United Kingdom
544599,2023-02-21,79321,Chilli Lights,21.31,1,15599.0,United Kingdom
544599,2023-02-21,22471,Tv Dinner Tray Air Hostess,21.31,1,15599.0,United Kingdom
544599,2023-02-21,22507,Memo Board Retrospot Design,21.31,1,15599.0,United Kingdom
544599,2023-02-21,37333,"Retro ""Tea For One""",21.31,1,15599.0,United Kingdom
544599,2023-02-21,21216,Set 3 Retrospot Tea/Coffee/Sugar,21.31,1,15599.0,United Kingdom
544599,2023-02-21,22111,Scottie Dog Hot Water Bottle,21.31,1,15599.0,United Kingdom
544599,2023-02-21,22112,Chocolate Hot Water Bottle,21.31,4,15599.0,United Kingdom
544572,2023-02-21,22832,Brocante Shelf With Hooks,21.27,2,14639.0,United Kingdom
544595,2023-02-21,47570B,Tea Time Table Cloth,21.17,1,17595.0,United Kingdom
544598,2023-02-21,90147,Chunky Silver Necklace Pastel Flowe,20.91,1,14598.0,United Kingdom
544598,2023-02-21,22430,Enamel Watering Can Cream,20.46,1,14598.0,United Kingdom
544599,2023-02-21,47585A,Pink Fairy Cake Cushion Cover,20.46,2,15599.0,United Kingdom
544599,2023-02-21,21533,Retrospot Large Milk Jug,20.46,2,15599.0,United Kingdom
544599,2023-02-21,21539,Red Retrospot Butter Dish,20.46,1,15599.0,United Kingdom
544468,2023-02-21,22796,Photo Frame 3 Classic Hanging,20.45,2,13468.0,United Kingdom
544469,2023-02-21,22796,Photo Frame 3 Classic Hanging,20.45,2,12469.0,EIRE
544476,2023-02-21,22890,Novelty Biscuits Cake Stand 3 Tier,20.45,1,14796.0,United Kingdom
544476,2023-02-21,37500,Tea Time Teapot In Gift Box,20.45,1,14796.0,United Kingdom
544479,2023-02-21,21843,Red Retrospot Cake Stand,20.45,24,14646.0,Netherlands
544480,2023-02-21,22832,Brocante Shelf With Hooks,20.45,16,14646.0,Netherlands
544483,2023-02-21,22894,Tablecloth Red Apples Design,20.45,2,12524.0,Germany
544484,2023-02-21,22120,Welcome Wooden Block Letters,20.45,3,15321.0,United Kingdom
544568,2023-02-21,22635,Childs Breakfast Set Dolly Girl,20.45,2,15065.0,United Kingdom
544568,2023-02-21,22634,Childs Breakfast Set Spaceboy,20.45,2,15065.0,United Kingdom
544572,2023-02-21,22829,Sweetheart Wire Wall Tidy,20.45,2,14639.0,United Kingdom
544591,2023-02-21,22607,Wooden Rounders Garden Set,20.45,3,13044.0,United Kingdom
544591,2023-02-21,22622,Box Of Vintage Alphabet Blocks,20.45,2,13044.0,United Kingdom
544597,2023-02-21,22968,Rose Cottage Keepsake Box,20.45,1,16014.0,United Kingdom
C544553,2023-02-21,22727,Alarm Clock Bakelike Red,14.09,-1,14092.0,United Kingdom
C544557,2023-02-21,85150,Ladies & Gentlemen Metal Sign,12.86,-1,17422.0,United Kingdom
C544557,2023-02-21,84949,Silver Hanging T-Light Holder,11.94,-5,17422.0,United Kingdom
C544557,2023-02-21,22914,Blue Coat Rack Paris Fashion,15.32,-2,17422.0,United Kingdom
C544557,2023-02-21,22913,Red Coat Rack Paris Fashion,15.32,-3,17422.0,United Kingdom
C544557,2023-02-21,22912,Yellow Coat Rack Paris Fashion,15.32,-4,17422.0,United Kingdom
C544558,2023-02-21,22360,Glass Jar English Confectionery,12.86,-11,16073.0,United Kingdom
C544559,2023-02-21,85180A,Red Hearts Light Chain,15.02,-6,14329.0,United Kingdom
C544560,2023-02-21,75049L,Large Circular Mirror Mobile,11.12,-8,17677.0,United Kingdom
C544570,2023-02-21,22625,Red Kitchen Scales,18.96,-2,12471.0,Germany
C544590,2023-02-21,22215,Cake Stand White Two Tier Lace,18.96,-1,14744.0,United Kingdom
C544594,2023-02-21,47591D,Pink Fairy Cake Childrens Apron,12.25,-1,15079.0,United Kingdom
C544561,2023-02-21,22220,Cake Stand Lovebird 2 Tier White,20.45,-1,15687.0,United Kingdom
