TransactionNo,Date,ProductNo,ProductName,Price,Quantity,CustomerNo,Country
543040,2023-02-02,84388,Wise Man Star Shape Egg Pan,11.94,1,17337.0,United Kingdom
543040,2023-02-02,84050,Pink Heart Shape Egg Frying Pan,11.94,2,17337.0,United Kingdom
543040,2023-02-02,84997B,Childrens Cutlery Retrospot Red,14.09,1,17337.0,United Kingdom
543040,2023-02-02,84997C,Childrens Cutlery Polkadot Blue,14.09,1,17337.0,United Kingdom
543040,2023-02-02,84997A,Childrens Cutlery Polkadot Green,14.09,1,17337.0,United Kingdom
543040,2023-02-02,21218,Red Spotty Biscuit Tin,14.09,1,17337.0,United Kingdom
543040,2023-02-02,22070,Small Red Retrospot Mug In Box,14.09,1,17337.0,United Kingdom
543040,2023-02-02,22071,Small White Retrospot Mug In Box,14.09,2,17337.0,United Kingdom
543040,2023-02-02,21658,Glass Beurre Dish,14.3,1,17337.0,United Kingdom
543040,2023-02-02,21531,Red Retrospot Sugar Jam Bowl,12.86,1,17337.0,United Kingdom
543040,2023-02-02,21535,Red Retrospot Small Milk Jug,12.86,1,17337.0,United Kingdom
543040,2023-02-02,22558,Clothes Pegs Retrospot Pack 24,11.78,1,17337.0,United Kingdom
543040,2023-02-02,22558,Clothes Pegs Retrospot Pack 24,11.78,1,17337.0,United Kingdom
543040,2023-02-02,22567,20 Dolly Pegs Retrospot,11.53,2,17337.0,United Kingdom
543040,2023-02-02,22315,200 Red + White Bendy Straws,11.53,1,17337.0,United Kingdom
543040,2023-02-02,22625,Red Kitchen Scales,18.96,1,17337.0,United Kingdom
543040,2023-02-02,22626,Black Kitchen Scales,18.96,1,17337.0,United Kingdom
543040,2023-02-02,22625,Red Kitchen Scales,18.96,1,17337.0,United Kingdom
543040,2023-02-02,22315,200 Red + White Bendy Straws,11.53,1,17337.0,United Kingdom
543040,2023-02-02,22659,Lunch Box I Love London,12.25,1,17337.0,United Kingdom
543040,2023-02-02,20914,Set/5 Red Retrospot Lid Glass Bowls,13.27,1,17337.0,United Kingdom
543040,2023-02-02,21539,Red Retrospot Butter Dish,15.32,1,17337.0,United Kingdom
543040,2023-02-02,21535,Red Retrospot Small Milk Jug,12.86,2,17337.0,United Kingdom
543040,2023-02-02,85144,Jardin Etched Glass Cheese Dish,17.68,1,17337.0,United Kingdom
543040,2023-02-02,22312,Office Mug Warmer Polkadot,13.27,1,17337.0,United Kingdom
543040,2023-02-02,22314,Office Mug Warmer Choc+Blue,13.27,1,17337.0,United Kingdom
543040,2023-02-02,22311,Office Mug Warmer Black+Silver,13.27,1,17337.0,United Kingdom
543040,2023-02-02,22313,Office Mug Warmer Pink,13.27,1,17337.0,United Kingdom
543040,2023-02-02,22311,Office Mug Warmer Black+Silver,13.27,1,17337.0,United Kingdom
543040,2023-02-02,84596B,Small Dolly Mix Design Orange Bowl,11.53,1,17337.0,United Kingdom
543040,2023-02-02,20676,Red Retrospot Bowl,11.53,2,17337.0,United Kingdom
543040,2023-02-02,20675,Blue Polkadot Bowl,11.53,2,17337.0,United Kingdom
543040,2023-02-02,20674,Green Polkadot Bowl,11.53,1,17337.0,United Kingdom
543040,2023-02-02,22352,Lunch Box With Cutlery Retrospot,12.86,1,17337.0,United Kingdom
543040,2023-02-02,37370,Retro Coffee Mugs Assorted,11.53,6,17337.0,United Kingdom
543040,2023-02-02,21090,Set/6 Collage Paper Plates,11.12,2,17337.0,United Kingdom
543040,2023-02-02,21094,Set/6 Red Spotty Paper Plates,11.12,4,17337.0,United Kingdom
543040,2023-02-02,21988,Pack Of 6 Skull Paper Plates,11.12,1,17337.0,United Kingdom
543040,2023-02-02,21558,Skull Lunch Box With Cutlery,12.86,1,17337.0,United Kingdom
543040,2023-02-02,21561,Dinosaur Lunch Box With Cutlery,12.86,2,17337.0,United Kingdom
543040,2023-02-02,21558,Skull Lunch Box With Cutlery,12.86,1,17337.0,United Kingdom
543040,2023-02-02,21527,Red Retrospot Traditional Teapot,18.4,1,17337.0,United Kingdom
543040,2023-02-02,22908,Pack Of 20 Napkins Red Apples,11.12,2,17337.0,United Kingdom
543040,2023-02-02,84520B,Pack 20 English Rose Paper Napkins,11.12,4,17337.0,United Kingdom
543040,2023-02-02,21080,Set/20 Red Retrospot Paper Napkins,11.12,2,17337.0,United Kingdom
543040,2023-02-02,21080,Set/20 Red Retrospot Paper Napkins,11.12,4,17337.0,United Kingdom
543040,2023-02-02,22835,Hot Water Bottle I Am So Poorly,15.02,2,17337.0,United Kingdom
543040,2023-02-02,21481,Fawn Blue Hot Water Bottle,13.27,1,17337.0,United Kingdom
543040,2023-02-02,84032B,Charlie + Lola Red Hot Water Bottle,13.27,1,17337.0,United Kingdom
543040,2023-02-02,21086,Set/6 Red Spotty Paper Cups,10.92,6,17337.0,United Kingdom
543040,2023-02-02,21987,Pack Of 6 Skull Paper Cups,10.92,1,17337.0,United Kingdom
543040,2023-02-02,21084,Set/6 Collage Paper Cups,10.92,1,17337.0,United Kingdom
543040,2023-02-02,21084,Set/6 Collage Paper Cups,10.92,2,17337.0,United Kingdom
543040,2023-02-02,21987,Pack Of 6 Skull Paper Cups,10.92,5,17337.0,United Kingdom
543040,2023-02-02,22629,Spaceboy Lunch Box,12.25,1,17337.0,United Kingdom
543040,2023-02-02,22630,Dolly Girl Lunch Box,12.25,1,17337.0,United Kingdom
543040,2023-02-02,21875,Kings Choice Mug,11.53,1,17337.0,United Kingdom
543040,2023-02-02,21871,Save The Planet Mug,11.53,1,17337.0,United Kingdom
543040,2023-02-02,21874,Gin And Tonic Mug,11.53,1,17337.0,United Kingdom
543040,2023-02-02,37462E,Pet Mug Goldfish,10.68,2,17337.0,United Kingdom
543040,2023-02-02,21662,Vintage Glass Coffee Caddy,16.35,1,17337.0,United Kingdom
543040,2023-02-02,21874,Gin And Tonic Mug,11.53,1,17337.0,United Kingdom
543040,2023-02-02,21877,Home Sweet Home Mug,11.53,3,17337.0,United Kingdom
543040,2023-02-02,21066,Vintage Red Mug,11.53,2,17337.0,United Kingdom
543040,2023-02-02,21527,Red Retrospot Traditional Teapot,18.4,1,17337.0,United Kingdom
543040,2023-02-02,21661,Vintage Glass Tea Caddy,16.35,1,17337.0,United Kingdom
543040,2023-02-02,21658,Glass Beurre Dish,14.3,1,17337.0,United Kingdom
543040,2023-02-02,21498,Red Retrospot Wrap,10.68,25,17337.0,United Kingdom
543040,2023-02-02,22819,Birthday Card Retro Spot,10.68,12,17337.0,United Kingdom
543040,2023-02-02,21497,Fancy Fonts Birthday Wrap,10.68,25,17337.0,United Kingdom
543040,2023-02-02,21506,Fancy Font Birthday Card,10.68,12,17337.0,United Kingdom
543040,2023-02-02,22087,Paper Bunting White Lace,13.27,13,17337.0,United Kingdom
543040,2023-02-02,22090,Paper Bunting Retrospot,13.27,2,17337.0,United Kingdom
543040,2023-02-02,22088,Paper Bunting Coloured Lace,13.27,1,17337.0,United Kingdom
543040,2023-02-02,22614,Pack Of 12 Spaceboy Tissues,10.55,3,17337.0,United Kingdom
543040,2023-02-02,16216,Letter Shape Pencil Sharpener,10.41,5,17337.0,United Kingdom
543040,2023-02-02,20974,12 Pencils Small Tube Skull,10.92,1,17337.0,United Kingdom
543040,2023-02-02,20975,12 Pencils Small Tube Red Retrospot,10.92,1,17337.0,United Kingdom
543040,2023-02-02,22915,Assorted Bottle Top Magnets,10.68,6,17337.0,United Kingdom
543040,2023-02-02,22420,Lipstick Pen Baby Pink,10.68,5,17337.0,United Kingdom
543040,2023-02-02,16237,Sleeping Cat Erasers,10.47,5,17337.0,United Kingdom
543040,2023-02-02,22560,Traditional Modelling Clay,11.53,4,17337.0,United Kingdom
543040,2023-02-02,22419,Lipstick Pen Red,10.68,6,17337.0,United Kingdom
543040,2023-02-02,84836,Zinc Metal Heart Decoration,11.53,1,17337.0,United Kingdom
543040,2023-02-02,20982,12 Pencils Tall Tube Skulls,11.12,2,17337.0,United Kingdom
543040,2023-02-02,20974,12 Pencils Small Tube Skull,10.92,1,17337.0,United Kingdom
543040,2023-02-02,20983,12 Pencils Tall Tube Red Retrospot,11.12,2,17337.0,United Kingdom
543040,2023-02-02,20975,12 Pencils Small Tube Red Retrospot,10.92,1,17337.0,United Kingdom
543040,2023-02-02,20981,12 Pencils Tall Tube Woodland,11.12,2,17337.0,United Kingdom
543040,2023-02-02,16235,Recycled Pencil With Rabbit Eraser,10.47,16,17337.0,United Kingdom
543040,2023-02-02,22561,Wooden School Colouring Set,11.94,3,17337.0,United Kingdom
543040,2023-02-02,22418,10 Colour Spaceboy Pen,11.12,12,17337.0,United Kingdom
543040,2023-02-02,22492,Mini Paint Set Vintage,10.92,36,17337.0,United Kingdom
543040,2023-02-02,16046,Teatime Pen Case & Pens,11.12,4,17337.0,United Kingdom
543040,2023-02-02,16236,Kitty Pencil Erasers,10.47,4,17337.0,United Kingdom
543040,2023-02-02,16237,Sleeping Cat Erasers,10.47,1,17337.0,United Kingdom
543040,2023-02-02,16238,Party Time Pencil Erasers,10.47,4,17337.0,United Kingdom
543040,2023-02-02,22219,Lovebird Hanging Decoration White,11.12,3,17337.0,United Kingdom
543040,2023-02-02,21385,Ivory Hanging Decoration Heart,11.12,1,17337.0,United Kingdom
543040,2023-02-02,21385,Ivory Hanging Decoration Heart,11.12,1,17337.0,United Kingdom
543040,2023-02-02,35961,Folkart Zinc Heart Christmas Dec,11.12,2,17337.0,United Kingdom
543040,2023-02-02,84836,Zinc Metal Heart Decoration,11.53,1,17337.0,United Kingdom
543040,2023-02-02,85071D,Charlie+Lola My Room Door Sign,12.86,1,17337.0,United Kingdom
543040,2023-02-02,85071A,Blue Charlie+Lola Personal Doorsign,13.27,1,17337.0,United Kingdom
543040,2023-02-02,20725,Lunch Bag Red Retrospot,5.97,3,17337.0,United Kingdom
543040,2023-02-02,20727,Lunch Bag Black Skull,5.97,2,17337.0,United Kingdom
543040,2023-02-02,20725,Lunch Bag Red Retrospot,5.97,1,17337.0,United Kingdom
543040,2023-02-02,21039,Red Retrospot Shopping Bag,6.43,1,17337.0,United Kingdom
543041,2023-02-02,21326,Aged Glass Silver T-Light Holder,10.92,1,16405.0,United Kingdom
543041,2023-02-02,22791,T-Light Glass Fluted Antique,11.53,1,16405.0,United Kingdom
543041,2023-02-02,22784,Lantern Cream Gazebo,15.32,1,16405.0,United Kingdom
543043,2023-02-02,22698,Pink Regency Teacup And Saucer,13.27,10,17848.0,United Kingdom
543043,2023-02-02,82494L,Wooden Frame Antique White,13.27,1,17848.0,United Kingdom
543043,2023-02-02,15056N,Edwardian Parasol Natural,16.35,2,17848.0,United Kingdom
542998,2023-02-02,21257,Victorian Sewing Box Medium,26.43,1,14998.0,United Kingdom
543013,2023-02-02,21257,Victorian Sewing Box Medium,26.43,1,16013.0,United Kingdom
542933,2023-02-02,22847,Bread Bin Diner Style Ivory,25.57,4,14411.0,United Kingdom
542933,2023-02-02,22849,Bread Bin Diner Style Mint,25.57,4,14411.0,United Kingdom
542933,2023-02-02,22839,3 Tier Cake Tin Green And Cream,25.57,4,14411.0,United Kingdom
542933,2023-02-02,22838,3 Tier Cake Tin Red And Cream,25.57,4,14411.0,United Kingdom
542934,2023-02-02,22849,Bread Bin Diner Style Mint,25.57,4,13093.0,United Kingdom
542934,2023-02-02,22848,Bread Bin Diner Style Pink,25.57,4,13093.0,United Kingdom
542934,2023-02-02,22847,Bread Bin Diner Style Ivory,25.57,4,13093.0,United Kingdom
542997,2023-02-02,48116,Doormat Multicolour Stripe,24.73,1,14997.0,United Kingdom
542999,2023-02-02,48194,Doormat Hearts,24.73,2,13999.0,United Kingdom
543000,2023-02-02,48194,Doormat Hearts,24.73,2,14000.0,United Kingdom
543013,2023-02-02,21955,Doormat Union Jack Guns And Roses,24.73,1,16013.0,United Kingdom
543013,2023-02-02,22414,Doormat Neighbourhood Witch,24.73,1,16013.0,United Kingdom
543013,2023-02-02,22690,Doormat Home Sweet Home Blue,24.73,1,16013.0,United Kingdom
543013,2023-02-02,20685,Doormat Red Retrospot,24.73,1,16013.0,United Kingdom
542999,2023-02-02,22468,Babushka Lights String Of 10,23.87,1,13999.0,United Kingdom
543000,2023-02-02,82484,Wood Black Board Ant White Finish,23.87,1,14000.0,United Kingdom
543000,2023-02-02,85175,Cacti T-Light Candles,23.87,1,14000.0,United Kingdom
542922,2023-02-02,22423,Regency Cakestand 3 Tier,23.32,3,12682.0,France
542929,2023-02-02,21258,Victorian Sewing Box Large,23.32,1,17811.0,United Kingdom
542932,2023-02-02,21340,Classic Metal Birdcage Plant Holder,23.32,2,13089.0,United Kingdom
542936,2023-02-02,22423,Regency Cakestand 3 Tier,23.32,1,14936.0,Channel Islands
542989,2023-02-02,22282,12 Egg House Painted Wood,23.32,2,15226.0,United Kingdom
542994,2023-02-02,85066,Cream Sweetheart Mini Chest,23.32,2,17230.0,United Kingdom
542995,2023-02-02,22282,12 Egg House Painted Wood,23.32,2,13728.0,United Kingdom
543010,2023-02-02,85066,Cream Sweetheart Mini Chest,23.32,2,18250.0,United Kingdom
543010,2023-02-02,22423,Regency Cakestand 3 Tier,23.32,1,18250.0,United Kingdom
543011,2023-02-02,21735,Two Door Curio Cabinet,23.32,2,15270.0,United Kingdom
543019,2023-02-02,22423,Regency Cakestand 3 Tier,23.32,1,17912.0,United Kingdom
543020,2023-02-02,22165,Diamante Heart Shaped Wall Mirror,23.32,1,15005.0,United Kingdom
543022,2023-02-02,22423,Regency Cakestand 3 Tier,23.32,3,16771.0,United Kingdom
543022,2023-02-02,20748,Kensington Coffee Set,23.32,2,16771.0,United Kingdom
543023,2023-02-02,21735,Two Door Curio Cabinet,23.32,2,15270.0,United Kingdom
543024,2023-02-02,22838,3 Tier Cake Tin Red And Cream,23.32,1,13777.0,United Kingdom
543033,2023-02-02,21361,Love Large Wood Letters,23.32,1,17841.0,United Kingdom
543036,2023-02-02,22423,Regency Cakestand 3 Tier,23.32,2,17223.0,United Kingdom
543040,2023-02-02,22424,Enamel Bread Bin Cream,23.32,1,17337.0,United Kingdom
543040,2023-02-02,22423,Regency Cakestand 3 Tier,23.32,3,17337.0,United Kingdom
C542924,2023-02-02,22423,Regency Cakestand 3 Tier,23.32,-2,12559.0,Germany
542999,2023-02-02,21042,Red Retrospot Apron,23.02,2,13999.0,United Kingdom
543000,2023-02-02,22845,Vintage Cream Cat Food Container,23.02,1,14000.0,United Kingdom
542999,2023-02-02,22325,Mobile Vintage Hearts,22.17,1,13999.0,United Kingdom
543000,2023-02-02,21756,Bath Building Block Word,22.17,1,14000.0,United Kingdom
542994,2023-02-02,22423,Regency Cakestand 3 Tier,21.47,16,17230.0,United Kingdom
543040,2023-02-02,21843,Red Retrospot Cake Stand,21.47,1,17337.0,United Kingdom
542997,2023-02-02,84872A,Teatime Funky Flower Backpack For 2,21.31,1,14997.0,United Kingdom
542997,2023-02-02,21216,Set 3 Retrospot Tea/Coffee/Sugar,21.31,1,14997.0,United Kingdom
542998,2023-02-02,22922,Fridge Magnets Us Diner Assorted,21.31,1,14998.0,United Kingdom
542998,2023-02-02,79321,Chilli Lights,21.31,1,14998.0,United Kingdom
542999,2023-02-02,21216,Set 3 Retrospot Tea/Coffee/Sugar,21.31,1,13999.0,United Kingdom
542999,2023-02-02,37333,"Retro ""Tea For One""",21.31,1,13999.0,United Kingdom
543000,2023-02-02,21216,Set 3 Retrospot Tea/Coffee/Sugar,21.31,2,14000.0,United Kingdom
543000,2023-02-02,22476,Empire Union Jack Tv Dinner Tray,21.31,1,14000.0,United Kingdom
543000,2023-02-02,22507,Memo Board Retrospot Design,21.31,2,14000.0,United Kingdom
543013,2023-02-02,22165,Diamante Heart Shaped Wall Mirror,21.31,1,16013.0,United Kingdom
543013,2023-02-02,47566,Party Bunting,21.31,1,16013.0,United Kingdom
542999,2023-02-02,22456,Natural Slate Chalkboard Large,20.46,1,13999.0,United Kingdom
543000,2023-02-02,22430,Enamel Watering Can Cream,20.46,1,14000.0,United Kingdom
542927,2023-02-02,22501,Picnic Basket Wicker Large,20.45,2,18198.0,United Kingdom
542932,2023-02-02,22767,Triple Photo Frame Cornice,20.45,4,13089.0,United Kingdom
542993,2023-02-02,22890,Novelty Biscuits Cake Stand 3 Tier,20.45,4,16156.0,United Kingdom
543020,2023-02-02,22167,Oval Wall Mirror Diamante,20.45,1,15005.0,United Kingdom
543022,2023-02-02,22767,Triple Photo Frame Cornice,20.45,2,16771.0,United Kingdom
543022,2023-02-02,22796,Photo Frame 3 Classic Hanging,20.45,2,16771.0,United Kingdom
543038,2023-02-02,22120,Welcome Wooden Block Letters,20.45,3,14735.0,United Kingdom
543040,2023-02-02,22180,Retrospot Lamp,20.45,1,17337.0,United Kingdom
C542951,2023-02-02,22856,Assorted Easter Decorations Bells,11.53,-2,16985.0,United Kingdom
C542991,2023-02-02,85019C,Curious Images Notebook Set,14.61,-12,14460.0,United Kingdom
C543004,2023-02-02,22470,Heart Of Wicker Large,13.27,-4,13939.0,United Kingdom
C543026,2023-02-02,22198,Large Popcorn Holder,11.94,-2,16717.0,United Kingdom
C543026,2023-02-02,21844,Red Retrospot Mug,13.27,-2,16717.0,United Kingdom
C543039,2023-02-02,84946,Antique Silver T-Light Glass,11.53,-2,16992.0,United Kingdom
C543042,2023-02-02,22087,Paper Bunting White Lace,13.27,-12,17337.0,United Kingdom
C543026,2023-02-02,22768,Family Photo Frame Cornice,20.45,-2,16717.0,United Kingdom
C543039,2023-02-02,22768,Family Photo Frame Cornice,20.45,-1,16992.0,United Kingdom
