TransactionNo,Date,ProductNo,ProductName,Price,Quantity,CustomerNo,Country
561010,2023-07-22,22433,Watering Can Green Dinosaur,12.25,6,18262.0,United Kingdom
561010,2023-07-22,22432,Watering Can Pink Bunny,12.25,6,18262.0,United Kingdom
561010,2023-07-22,23293,Set Of 12 Fairy Cake Baking Cases,11.1,16,18262.0,United Kingdom
561010,2023-07-22,23295,Set Of 12 Mini Loaf Baking Cases,11.1,8,18262.0,United Kingdom
561010,2023-07-22,35924,Hanging Fairy Cake Decoration,12.4,6,18262.0,United Kingdom
561010,2023-07-22,20725,Lunch Bag Red Retrospot,5.97,10,18262.0,United Kingdom
561020,2023-07-22,21359,Relax Large Wood Letters,14.3,6,13563.0,United Kingdom
561020,2023-07-22,21363,Home Small Wood Letters,15.32,1,13563.0,United Kingdom
561020,2023-07-22,21364,Peace Small Wood Letters,17.17,1,13563.0,United Kingdom
561020,2023-07-22,23335,Egg Frying Pan Ivory,12.38,1,13563.0,United Kingdom
561020,2023-07-22,85152,Hand Over The Chocolate Sign,12.4,2,13563.0,United Kingdom
561020,2023-07-22,21171,Bathroom Metal Sign,10.81,2,13563.0,United Kingdom
561020,2023-07-22,82581,Toilet Metal Sign,10.81,2,13563.0,United Kingdom
561020,2023-07-22,82578,Kitchen Metal Sign,10.81,2,13563.0,United Kingdom
561020,2023-07-22,21900,Key Fob Shed,10.92,1,13563.0,United Kingdom
561020,2023-07-22,21899,Garage Key Fob,10.92,1,13563.0,United Kingdom
561020,2023-07-22,82552,Washroom Metal Sign,11.74,2,13563.0,United Kingdom
561020,2023-07-22,82551,Laundry 15c Metal Sign,11.74,2,13563.0,United Kingdom
561020,2023-07-22,21163,Do Not Touch My Stuff Door Hanger,10.65,1,13563.0,United Kingdom
561020,2023-07-22,21162,Toxic Area Door Hanger,10.65,1,13563.0,United Kingdom
561020,2023-07-22,21158,Moody Girl Door Hanger,10.65,4,13563.0,United Kingdom
561020,2023-07-22,21903,Man Flu Metal Sign,12.4,1,13563.0,United Kingdom
561020,2023-07-22,84535B,Fairy Cakes Notebook A6 Size,10.92,1,13563.0,United Kingdom
561020,2023-07-22,84596G,Small Chocolates Pink Bowl,10.68,2,13563.0,United Kingdom
561020,2023-07-22,84596F,Small Marshmallows Pink Bowl,10.68,2,13563.0,United Kingdom
561020,2023-07-22,23287,Red Vintage Spot Beaker,11.12,2,13563.0,United Kingdom
561020,2023-07-22,21080,Set/20 Red Retrospot Paper Napkins,11.12,1,13563.0,United Kingdom
561020,2023-07-22,22624,Ivory Kitchen Scales,18.96,1,13563.0,United Kingdom
561020,2023-07-22,21535,Red Retrospot Small Milk Jug,12.86,1,13563.0,United Kingdom
561020,2023-07-22,20996,Jazz Hearts Address Book,10.44,24,13563.0,United Kingdom
561020,2023-07-22,21539,Red Retrospot Butter Dish,15.32,1,13563.0,United Kingdom
561020,2023-07-22,21531,Red Retrospot Sugar Jam Bowl,12.86,1,13563.0,United Kingdom
561020,2023-07-22,85053,French Enamel Candleholder,12.4,1,13563.0,United Kingdom
561020,2023-07-22,20868,Silver Fabric Mirror,10.65,30,13563.0,United Kingdom
561020,2023-07-22,84970L,Single Heart Zinc T-Light Holder,11.22,8,13563.0,United Kingdom
561020,2023-07-22,22178,Victorian Glass Hanging T-Light,11.53,6,13563.0,United Kingdom
561020,2023-07-22,22720,Set Of 3 Cake Tins Pantry Design,15.32,1,13563.0,United Kingdom
561020,2023-07-22,23133,Large Ivory Heart Wall Organiser,17.48,8,13563.0,United Kingdom
561020,2023-07-22,23134,Large Zinc Heart Wall Organiser,17.48,8,13563.0,United Kingdom
561020,2023-07-22,23284,Doormat Keep Calm And Come In,18.4,1,13563.0,United Kingdom
561020,2023-07-22,85099C,Jumbo Bag Baroque Black White,6.19,6,13563.0,United Kingdom
561020,2023-07-22,85099B,Jumbo Bag Red Retrospot,6.19,8,13563.0,United Kingdom
560926,2023-07-22,22427,Enamel Flower Jug Cream,22.17,1,17926.0,United Kingdom
560925,2023-07-22,22423,Regency Cakestand 3 Tier,21.47,72,15061.0,United Kingdom
560997,2023-07-22,21843,Red Retrospot Cake Stand,21.47,1,12627.0,Germany
560998,2023-07-22,21843,Red Retrospot Cake Stand,21.47,2,14243.0,United Kingdom
561001,2023-07-22,22424,Enamel Bread Bin Cream,21.47,8,16711.0,United Kingdom
560926,2023-07-22,21375,Large Camphor Wood Field Mushroom,21.31,2,17926.0,United Kingdom
560926,2023-07-22,23243,Set Of Tea Coffee Sugar Tins Pantry,21.31,2,17926.0,United Kingdom
560926,2023-07-22,23245,Set Of 3 Regency Cake Tins,21.31,3,17926.0,United Kingdom
560926,2023-07-22,47566,Party Bunting,21.31,1,17926.0,United Kingdom
560926,2023-07-22,22502,Picnic Basket Wicker Small,21.31,1,17926.0,United Kingdom
560926,2023-07-22,15058B,Pink Polkadot Garden Parasol,21.31,1,17926.0,United Kingdom
560926,2023-07-22,15058C,Ice Cream Design Garden Parasol,21.31,1,17926.0,United Kingdom
560926,2023-07-22,22138,Baking Set 9 Piece Retrospot,21.31,1,17926.0,United Kingdom
560926,2023-07-22,22943,Christmas Lights 10 Vintage Baubles,21.31,1,17926.0,United Kingdom
560926,2023-07-22,22720,Set Of 3 Cake Tins Pantry Design,21.31,1,17926.0,United Kingdom
560926,2023-07-22,23184,Bull Dog Bottle Opener,21.31,1,17926.0,United Kingdom
560938,2023-07-22,47566,Party Bunting,21.31,42,14938.0,United Kingdom
560928,2023-07-22,22767,Triple Photo Frame Cornice,20.45,2,14852.0,United Kingdom
560937,2023-07-22,22634,Childs Breakfast Set Spaceboy,20.45,1,17920.0,United Kingdom
560937,2023-07-22,22635,Childs Breakfast Set Dolly Girl,20.45,1,17920.0,United Kingdom
560989,2023-07-22,22776,Sweetheart 3 Tier Cake Stand,20.45,3,15704.0,United Kingdom
560991,2023-07-22,22635,Childs Breakfast Set Dolly Girl,20.45,2,12438.0,Norway
560991,2023-07-22,23317,Blue Refectory Clock,20.45,2,12438.0,Norway
560996,2023-07-22,22768,Family Photo Frame Cornice,20.45,1,17625.0,United Kingdom
560996,2023-07-22,22767,Triple Photo Frame Cornice,20.45,1,17625.0,United Kingdom
560996,2023-07-22,21217,Red Retrospot Round Cake Tins,20.45,1,17625.0,United Kingdom
560998,2023-07-22,22776,Sweetheart 3 Tier Cake Stand,20.45,1,14243.0,United Kingdom
560999,2023-07-22,22890,Novelty Biscuits Cake Stand 3 Tier,20.45,1,14999.0,United Kingdom
561004,2023-07-22,21623,Vintage Union Jack Memoboard,20.45,2,15189.0,United Kingdom
561007,2023-07-22,22607,Wooden Rounders Garden Set,20.45,2,15640.0,United Kingdom
C560932,2023-07-22,20914,Set/5 Red Retrospot Lid Glass Bowls,13.27,-1,15005.0,United Kingdom
C560932,2023-07-22,85024C,Pink Small Jewelled Photoframe,11.94,-1,15005.0,United Kingdom
C560932,2023-07-22,85025C,Pink Heart Shape Photo Frame,11.94,-1,15005.0,United Kingdom
C560987,2023-07-22,72807C,Set/3 Vanilla Scented Candle In Box,14.61,-1,16859.0,United Kingdom
C560990,2023-07-22,22629,Spaceboy Lunch Box,12.25,-6,14056.0,United Kingdom
C561012,2023-07-22,23283,Doormat Vintage Leaf,18.4,-1,13098.0,United Kingdom
C561012,2023-07-22,20725,Lunch Bag Red Retrospot,5.97,-1,13098.0,United Kingdom
C561013,2023-07-22,21535,Red Retrospot Small Milk Jug,12.86,-1,16705.0,United Kingdom
C561013,2023-07-22,22456,Natural Slate Chalkboard Large,14.61,-1,16705.0,United Kingdom
C561016,2023-07-22,22400,Magnets Pack Of 4 Home Sweet Home,10.65,-1,14056.0,United Kingdom
C561017,2023-07-22,23092,Large Antique White Photo Frame,18.35,-2,13050.0,United Kingdom
C561018,2023-07-22,23167,Small Ceramic Top Storage Jar,11.1,-3,14916.0,United Kingdom
C561018,2023-07-22,23165,Large Ceramic Top Storage Jar,11.94,-1,14916.0,United Kingdom
C561019,2023-07-22,21205,Multicolour 3d Balls Garland,12.86,-12,15187.0,United Kingdom
